"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Poland","POL","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","6.37085371761019","","","5.83985745362599","5.7798268758676","5.90510346363425","4.88298334514403","2.82963266901486","3.26791160632701","2.97890585988431","2.91397825148989","3.18877652918387","2.7300053558433","2.72557774919751","2.63231752278306","2.56999064103636","2.82799126292215","2.63943848132202","2.60537962465549","2.7489606285759","3.19580561855485","2.92120777846485","3.77310036043921","3.79017090465676","3.28039684940835","2.71369545085771","3.33276498766307","3.60680068617442","3.4509134093367","3.42444124744451","3.34838231953953","3.48083157859319","3.34460042405797","3.55128323328345","3.46488775731289","",
"Poland","POL","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","50.9328412820406","","","58.1312724078073","59.2710618184049","62.504743622707","60.0297313290126","62.0736493143748","63.6884183616363","69.4945640892841","72.9912871858691","74.383263437293","74.9753254741064","77.4940312547317","80.2402062304893","79.7445218519583","77.9613004351043","78.6729520812206","80.0401956059611","80.5653941652221","79.8573672548108","75.2735726317076","74.3796905791391","74.5716079853691","72.8212304643639","74.2711573012144","74.1003987567251","71.3207994080012","69.7345065703367","72.0102155800693","73.7248503471573","77.220103429243","78.5075832455088","77.1249242792007","76.2047486611419","",
"Poland","POL","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","3.09440559440559","2.6585179526356","2.35371466140697","2.25979602791197","2.01680672268908","1.78922987840185","2.49488752556237","1.9910263600673","1.62439287641662","1.50595882990249","1.82902584493042","1.56804733727811","1.56821963394343","1.50999017359974","0.965929048120829","1.63326653306613","0.697156983930779","1.0327733406775","9.6903363587827","13.6272831050228","14.8843930635838","18.3244206773619","18.6757215619694","13.9096094778412","6.09274512016247","8.12062344702959","6.08837970540098","6.45698427382054","4.04815650865312","5.05806451612903","3.90656874745002","4.2493035632614","4.86289208916946","5.56734490076145","7.18122977346278","7.38368975993328","6.91744280676372","5.52531221798492","5.57911730100966","5.25307214989658","5.25683828266854","4.24921045076084","4.10462315016634","",
"Poland","POL","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3480086098","9.0623873425","8.3688338529","7.7433715337","7.5546862102","7.918655724","8.6400712828","7.7293979443","8.1419936689","9.2990839511","9.8098248068","7.3326895073","8.1957620346","8.5444502126","8.8784045805","9.7902814845","9.2398196725","9.055424798","","",
"Poland","POL","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","24.7542447739386","","","18.8527684408895","16.1137232970624","13.7513704267902","23.9740510539665","21.0289985977922","16.8022805668801","12.431862377332","10.5497488781651","9.17381931301807","9.19979456596236","8.84253914945864","6.37408998839145","7.22119479913412","10.9838280281238","10.2513619091444","9.28796592099649","9.24474607023891","9.25854474499858","11.4139748079568","10.4009873427343","9.97100904062631","11.3578334242238","9.4575965283212","10.9299301219727","12.815737050133","13.6728782353427","11.6521454503693","10.8172290222129","7.56216609775173","6.29790105561419","7.40043193225876","8.77028110190204","",
"Poland","POL","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","11.6708351319298","","","11.6886545277366","12.9133849813701","12.9839152510973","7.72586824246284","11.7619795752297","11.4279886872628","11.2041716420168","10.5824805384602","9.54673059839955","10.1175371920532","8.34988183400293","7.6829219503726","6.70429696826735","6.0366203927014","6.30122523436369","6.01164531814534","5.40138926007287","5.68758258762248","6.1106998550845","5.89094429014538","6.21177510963015","6.61593885363185","7.90798451713678","7.64195540626185","7.80105980293317","8.30785969729673","8.63107608315131","8.38455037462876","8.533325929338","8.94920813696681","8.77013396660816","8.30855632646578","",
"Poland","POL","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","5.97140829497249","","","5.481512504037","5.90666546171364","4.82664379854992","3.33667815090633","2.2616910300605","2.57158340129948","2.30025939567738","2.92148577226677","3.24402221974174","2.64494703711007","2.35541002650312","1.98922586970509","1.81378995431998","1.98598511940716","1.9678361291636","1.9226569533275","1.91800115169967","1.91135221355431","1.84595021179426","1.67359531126587","1.59449589953777","1.50924965200541","1.55544142037969","1.72646549656697","1.92058801663676","1.8318244496914","1.76896115214072","1.70849995714827","1.62129088020997","1.59067843326627","1.63446351075374","1.67371810351322","",
"Poland","POL","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","101.8858095","99.98958116","98.22879767","100.8647635","107.8558033","113.7424463","117.6911857","126.0262555","114.1071056","124.9739529","134.632215","139.9874974","138.4976037","137.966243","138.3934153","136.4763492","145.0510523","149.7916233","",
"Poland","POL","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.47","3.32","3.55","3.89","4.19","4.15","4.12","9.96","8.74","7.35","7.42","7.39","4.34","5.18","3.68","4.18","3.86","3.37","2.95","2.84","2.32","2.95","2.46","2.31","2.07","2.35","2.29","2.52","3.18","3.07","2.65","",
"Poland","POL","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73","2.71","3.03","3.04","3.21","2.57","2.65","8.81","7.09","5.12","5.48","5.61","2.94","4.81","2.65","3.12","2.75","2.47","2","1.88","1.42","1.79","1.4","1.28","1.12","1.27","1.49","1.6","2.06","1.7","1.54","",
"Poland","POL","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.06424","25.49622","14.68104","13.51651","14.40344","14.08887","14.54027","8.469366","4.157885","4.070841","6.359293","20.64743","4.477139","4.9348","4.084323","3.692017","4.64965","3.722971","3.78051","3.547924","3.272354","3.733902","3.507435","3.495264","3.653981","3.48469","0","3.309417","2.815728","2.257793","2.920643","",
"Poland","POL","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","7","7.36","7.27","7.33","7.13","7.27","17.54","16.3","15.76","14.19","14.06","12","13.08","10.97","11.18","11.34","11.98","11.87","10.85","10.4","10.3","10.37","10.39","10.42","10.24","9.85","10.28","10.31","10.03","9.99","",
"Poland","POL","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.87","6.23","6.78","6.57","6.61","5.52","5.55","13.06","11.09","9.61","9.21","9.51","7.76","10.24","6.08","6.3","6.5","6.89","6.7","5.91","5.38","5.68","5.5","5.2","5.15","4.99","5.03","5.33","5.32","4.68","4.86","",
"Poland","POL","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.13533","15.71462","20.88422","21.1868","20.77558","17.21824","17.74051","24.90896","31.28151","28.44493","22.96523","18.91264","18.20847","21.395","20.6316","20.99601","18.11677","16.2352","18.58894","19.02154","16.07213","15.45962","16.37523","15.23302","15.67782","15.89133","18.50057","18.70163","18.64574","17.89792","17.82085","",
"Poland","POL","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.57","13.02","12.72","12.64","12.66","12.7","13.72","13.24","13.24","12.52","13.31","13.16","12.86","11.88","11.71","11.66","11.45","11.48","11.14","11.06","5.76","5.76","5.75","5.75","",
"Poland","POL","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Poland","POL","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73","4.73","5.97","5.68","6.06","5.97","5.87","7.38","6.07","5.67","4.86","4.52","3.45","3.8","3.47","3.63","3.48","3.31","3.17","3.07","2.83","3.1","2.84","2.83","2.64","2.84","2.81","2.96","3.16","3.14","3","",
"Poland","POL","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59","3.77","4.8","4.5","4.18","3.79","4.16","6.28","4.4","3.66","3.47","3.48","2.27","3.27","2.22","2.31","2.1","2.26","2.15","2.06","1.56","1.7","1.89","1.43","1.31","1.38","1.84","1.89","1.96","1.79","1.69","",
"Poland","POL","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.45447","17.69554","4.383404","3.562342","3.815192","3.734529","3.785446","2.519109","1.382613","1.27412","1.855131","6.68091","1.241456","1.361375","1.377059","1.27816","1.335327","0.9766459","1.024686","0.955873","0.8298667","0.9550693","0.9747745","0.9684782","0.9811296","0.9559591","0","0.9133151","0.7658858","0.6833807","0.8300025","",
"Poland","POL","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24","6.26","8.25","7.05","7.14","7.06","7.05","9.01","8","7.97","7.14","6.79","6.19","6.48","6.13","6","5.83","5.97","5.94","5.57","5.47","5.44","5.6","5.61","5.76","5.71","5.61","5.72","5.69","5.62","5.6","",
"Poland","POL","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14","3.49","6.01","4.71","3.88","3.54","4.21","5.73","4.22","3.47","3.9","4.31","3.17","4.22","2.45","2.43","2.5","2.54","2.58","2.36","2.18","2.24","2.47","2.12","2.13","2.09","2.58","2.61","2.48","2.35","2.35","",
"Poland","POL","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.208404","4.33863","11.52495","6.321393","6.29284","5.085296","5.157619","7.162161","9.906788","8.83796","6.800004","6.025379","5.201421","6.099255","7.400815","7.475963","5.30218","4.371188","5.157123","5.18451","4.182489","4.070477","4.649363","4.273569","4.255372","4.410196","5.183785","5.264051","5.068732","5.447747","5.154546","",
"Poland","POL","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09","6.16","6.09","6.07","6.08","6.1","6.32","6.24","6.24","6.09","6.27","6.23","6.16","5.93","5.9","5.88","5.83","6.02","5.92","5.9","4.39","4.39","4.39","4.39","",
"Poland","POL","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Poland","POL","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.84","5.8","7.59","6.79","7.15","7.01","6.82","6.4","5.03","5.06","4.11","3.66","3.1","3.25","3.45","3.46","3.34","3.29","3.32","3.21","3.19","3.21","3.17","3.24","3.2","3.25","3.24","3.31","3.22","3.27","3.23","",
"Poland","POL","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.32","4.57","5.99","5.39","4.78","4.47","4.96","5.3","3.33","3.1","2.87","2.85","2.01","2.66","2.08","1.99","1.83","2.16","2.26","2.17","1.66","1.67","2.25","1.55","1.52","1.49","2.13","2.12","1.96","1.88","1.8","",
"Poland","POL","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.759684","15.07648","0.787311","0.0667286","0.1832033","0.2807202","0.0974516","0.5921111","0.1394267","0.051728","0.058241","0.5613399","0.0218998","0.0289391","0.0208477","0.0216694","0.0306594","0.0277526","0.0183868","0.0344754","0.0165787","0.0169795","0.0304871","0.0316204","0.029599","0.0262802","0","0.0336399","0.0456258","0.0312375","0.0251224","",
"Poland","POL","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07","6.06","8.51","7.01","7.11","7.06","7","6.57","5.63","5.75","5.14","4.72","4.54","4.6","4.77","4.53","4.26","4.26","4.25","4.03","4.03","4.02","4.22","4.21","4.2","4.19","4.18","4.19","4.13","4.14","4.12","",
"Poland","POL","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.55","2.84","5.86","4.32","3.3","3.14","3.95","4.23","2.82","2.23","2.86","3.31","2.24","2.99","1.72","1.65","1.69","1.67","1.74","1.63","1.53","1.54","1.85","1.48","1.49","1.48","2.06","2.03","1.88","1.73","1.76","",
"Poland","POL","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4063561","0.4008741","8.295054","1.106265","1.329905","1.041209","0.845769","1.452763","0.3301265","0.2679246","0.3513953","0.3784004","0.2994668","0.3965161","0.7745531","0.4391657","0.2581093","0.272352","0.2527604","0.2660166","0.2238122","0.2260263","0.277746","0.2102866","0.1891399","0.189337","0.2924879","0.3310164","0.2981251","0.2907771","0.2783301","",
"Poland","POL","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.98","4.19","4.19","4.19","4.19","4.21","4.21","4.23","4.23","4.24","4.24","4.24","4.2","4.19","4.19","4.19","4.19","4.17","4.15","4.15","3.99","3.99","4","4","",
"Poland","POL","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.23549","","","","","","82.63769","83.44109","84.24548","84.81934","85.26399","85.86748","86.42888","","87.43842","","","",
"Poland","POL","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.043","","","","","","75.5043","76.80343","77.79814","78.65525","79.25402","80.14282","80.84675","","82.542","","","",
"Poland","POL","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","5.4","","","","","","","","5.7","","","","","","","","","","7.87415","","","","","","","","","","","","","","16.05973","","","","","","20.66749","22.10037","23.54792","24.40259","25.12131","25.99724","27.12287","","28.17192","","","",
"Poland","POL","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","6.7784","","","","","","","","7.16847","","","","","","","","","","8.87884","","","","","","","","","","","","","","13.99402","","","","","","17.61752","18.8071","20.03962","20.63928","21.31058","22.02854","22.97071","","23.34322","","","",
"Poland","POL","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","4.2","","","","","","","","4.4","","","","","","","","","","6.97296","","","","","","","","","","","","","","17.88861","","","","","","23.34611","24.99535","26.6428","27.73382","28.53498","29.55441","30.84604","","32.51405","","","",
"Poland","POL","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","26.1","","","","","","","","39.6","","","","","","","","","","55.6967","","","","","","","","","","","","","","","","","","","","78.88598","79.9776","80.90155","81.68292","82.29742","83.14235","83.85263","","85.32793","","","",
"Poland","POL","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","31.72848","","","","","","","","45.92571","","","","","","","","","","61.46942","","","","","","","","","","","","","","","","","","","","82.65415","83.50134","84.32086","84.96725","85.51349","86.24192","86.94408","","88.08009","","","",
"Poland","POL","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","21.2","","","","","","","","34","","","","","","","","","","50.51859","","","","","","","","","","","","","","","","","","","","75.5766","76.88002","77.88516","78.77568","79.41644","80.36418","81.08058","","82.85309","","","",
"Poland","POL","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","90.9806289672852","89.5582427978516","88.0930023193359","88.6386489868164","90.3505325317383","92.7171173095703","93.5222091674805","","96.1343688964844","94.89794921875","94.7202529907227","92.614616394043","88.6746063232422","89.8445434570313","92.3894271850586","91.5700378417969","92.7641220092773","","95.5827713012695","97.74169921875","98.6907272338867","97.5380325317383","98.4077835083008","98.7355499267578","94.3297424316406","90.9397583007813","95.1716766357422","96.8928909301758","98.2070236206055","","","92.74216","94.27676","96.4588","96.49991","","","","","","","","93.89488","94.1687","95.03197","96.85804","97.69492","","",
"Poland","POL","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.33026","94.79705","95.60995","97.27886","98.05306","","",
